date,volume,open,close,high,low,adjclose
2018-09-26,6200,14.8100004196167,14.779999732971191,14.869999885559082,14.779999732971191,14.779999732971191
2018-09-25,4900,14.970000267028809,14.84000015258789,14.970000267028809,14.807999610900879,14.84000015258789
2018-09-24,2500,14.979999542236328,14.90999984741211,14.979999542236328,14.90999984741211,14.90999984741211
2018-09-21,2100,15.09000015258789,15.039999961853027,15.09000015258789,15.029999732971191,15.039999961853027
2018-09-20,8200,14.920000076293945,15.010000228881836,15.050000190734863,14.920000076293945,15.010000228881836
2018-09-19,2200,14.720000267028809,14.8100004196167,14.8100004196167,14.720000267028809,14.8100004196167
2018-09-18,2100,14.699999809265137,14.675000190734863,14.739999771118164,14.670000076293945,14.675000190734863
2018-09-17,2500,14.710000038146973,14.630000114440918,14.710000038146973,14.630000114440918,14.630000114440918
2018-09-14,3000,14.630000114440918,14.670999526977539,14.699999809265137,14.630000114440918,14.670999526977539
2018-09-13,3400,14.539999961853027,14.609999656677246,14.65999984741211,14.539999961853027,14.609999656677246
2018-09-12,3500,14.319999694824219,14.416000366210938,14.416000366210938,14.29800033569336,14.416000366210938
2018-09-11,6900,14.359999656677246,14.399999618530273,14.430999755859375,14.300000190734863,14.399999618530273
2018-09-10,3500,14.510000228881836,14.479000091552734,14.510000228881836,14.444999694824219,14.479000091552734
2018-09-07,3300,14.40999984741211,14.413999557495117,14.470999717712402,14.40999984741211,14.413999557495117
2018-09-06,4700,14.630000114440918,14.539999961853027,14.630000114440918,14.51099967956543,14.539999961853027
2018-09-05,4100,14.59000015258789,14.630000114440918,14.649999618530273,14.581999778747559,14.630000114440918
2018-09-04,2700,14.729999542236328,14.744000434875488,14.760000228881836,14.720000267028809,14.744000434875488
2018-08-31,3000,14.850000381469727,14.822999954223633,14.880000114440918,14.779999732971191,14.822999954223633
2018-08-30,5900,14.960000038146973,14.90999984741211,14.960000038146973,14.854999542236328,14.90999984741211
2018-08-29,10400,15.050000190734863,15.039999961853027,15.079999923706055,14.970000267028809,15.039999961853027
2018-08-27,3500,14.760000228881836,14.9399995803833,15.048999786376953,14.760000228881836,14.9399995803833
2018-08-24,4900,14.675000190734863,14.720000267028809,14.720000267028809,14.675000190734863,14.720000267028809
2018-08-23,2500,14.600000381469727,14.550000190734863,14.600000381469727,14.550000190734863,14.550000190734863
2018-08-22,1600,14.5600004196167,14.600000381469727,14.65999984741211,14.5600004196167,14.600000381469727
2018-08-21,2100,14.600000381469727,14.640000343322754,14.6899995803833,14.600000381469727,14.640000343322754
2018-08-20,7200,14.390000343322754,14.5,14.529999732971191,14.390000343322754,14.5
2018-08-17,6200,14.270000457763672,14.380000114440918,14.40999984741211,14.270000457763672,14.380000114440918
2018-08-16,2200,14.359999656677246,14.34000015258789,14.430000305175781,14.34000015258789,14.34000015258789
2018-08-15,3300,14.4399995803833,14.270000457763672,14.4399995803833,14.149999618530273,14.270000457763672
2018-08-14,1700,14.5,14.567999839782715,14.569000244140625,14.5,14.567999839782715
2018-08-13,8800,14.59000015258789,14.479999542236328,14.595999717712402,14.460000038146973,14.479999542236328
2018-08-10,1200,14.630000114440918,14.595999717712402,14.649999618530273,14.595999717712402,14.595999717712402
2018-08-09,1000,14.9399995803833,14.880000114440918,14.949999809265137,14.869999885559082,14.880000114440918
2018-08-08,2900,14.960000038146973,14.940999984741211,14.970000267028809,14.890000343322754,14.940999984741211
2018-08-07,1300,14.880000114440918,14.949999809265137,14.979000091552734,14.880000114440918,14.949999809265137
2018-08-06,1800,14.829999923706055,14.850000381469727,14.850000381469727,14.654000282287598,14.850000381469727
2018-08-03,800,14.829999923706055,14.8100004196167,14.829999923706055,14.779999732971191,14.8100004196167
2018-08-02,8300,14.670000076293945,14.779999732971191,14.779999732971191,14.611000061035156,14.779999732971191
2018-08-01,2300,14.819999694824219,14.71500015258789,14.819999694824219,14.71500015258789,14.71500015258789
2018-07-31,1000,14.84000015258789,14.829999923706055,14.850000381469727,14.829999923706055,14.829999923706055
2018-07-30,5300,14.850000381469727,14.779999732971191,14.869999885559082,14.779999732971191,14.779999732971191
2018-07-27,5400,15.050000190734863,14.861000061035156,15.050000190734863,14.84000015258789,14.861000061035156
2018-07-26,2300,14.930000305175781,14.970000267028809,14.989999771118164,14.930000305175781,14.970000267028809
2018-07-25,5000,14.829999923706055,14.795000076293945,14.829999923706055,14.628999710083008,14.795000076293945
2018-07-24,4000,14.989999771118164,14.869000434875488,15.003999710083008,14.847999572753906,14.869000434875488
2018-07-23,3700,14.770000457763672,14.753000259399414,14.789999961853027,14.651000022888184,14.753000259399414
2018-07-20,3100,14.800000190734863,14.789999961853027,14.866999626159668,14.789999961853027,14.789999961853027
2018-07-19,5400,15.0,14.859999656677246,15.0,14.810999870300293,14.859999656677246
2018-07-18,16000,14.960000038146973,14.970000267028809,14.979999542236328,14.850000381469727,14.970000267028809
2018-07-17,5000,14.760000228881836,14.890000343322754,14.928999900817871,14.739999771118164,14.890000343322754
2018-07-16,8700,14.84000015258789,14.75100040435791,14.84000015258789,14.75100040435791,14.75100040435791
2018-07-13,3900,14.850000381469727,14.84000015258789,14.868000030517578,14.789999961853027,14.84000015258789
2018-07-12,1400,14.800000190734863,14.82699966430664,14.840999603271484,14.710000038146973,14.82699966430664
2018-07-11,3800,14.789999961853027,14.670000076293945,14.789999961853027,14.65999984741211,14.670000076293945
2018-07-10,7500,14.90999984741211,14.970000267028809,14.970000267028809,14.850000381469727,14.970000267028809
2018-07-09,5900,14.84000015258789,14.868000030517578,14.868000030517578,14.774999618530273,14.868000030517578
2018-07-06,4400,14.600000381469727,14.699999809265137,14.729999542236328,14.600000381469727,14.699999809265137
2018-07-05,800,14.579000473022461,14.5600004196167,14.579000473022461,14.5600004196167,14.5600004196167
2018-07-03,3300,14.491000175476074,14.369999885559082,14.49899959564209,14.369999885559082,14.369999885559082
2018-07-02,7400,14.390000343322754,14.446000099182129,14.446000099182129,14.350000381469727,14.446000099182129
2018-06-29,5500,14.59000015258789,14.510000228881836,14.609999656677246,14.510000228881836,14.510000228881836
2018-06-28,2000,14.430000305175781,14.390000343322754,14.4399995803833,14.35099983215332,14.390000343322754
2018-06-27,16300,14.739999771118164,14.59000015258789,14.8100004196167,14.579999923706055,14.59000015258789
2018-06-26,2500,14.6899995803833,14.699999809265137,14.74899959564209,14.628999710083008,14.699999809265137
2018-06-25,11700,14.84000015258789,14.59000015258789,14.84000015258789,14.5,14.59000015258789
2018-06-22,13200,15.020000457763672,14.994999885559082,15.050000190734863,14.932999610900879,14.994999885559082
2018-06-21,6900,15.260000228881836,15.0,15.260000228881836,15.0,15.0
2018-06-20,15400,15.239999771118164,15.229999542236328,15.25,15.180000305175781,15.229999542236328
2018-06-19,10500,15.25,15.199999809265137,15.25,15.01099967956543,15.199999809265137
2018-06-18,12200,15.380000114440918,15.4399995803833,15.449999809265137,15.288000106811523,15.4399995803833
2018-06-14,11600,15.590999603271484,15.569999694824219,15.619999885559082,15.5600004196167,15.569999694824219
2018-06-13,4600,15.553999900817871,15.59000015258789,15.630000114440918,15.553999900817871,15.59000015258789
2018-06-12,9000,15.65999984741211,15.5600004196167,15.65999984741211,15.543000221252441,15.5600004196167
2018-06-11,25900,15.630000114440918,15.65999984741211,15.6899995803833,15.609999656677246,15.65999984741211
2018-06-08,9400,15.619999885559082,15.619000434875488,15.619999885559082,15.579999923706055,15.619000434875488
2018-06-07,12200,15.762999534606934,15.680000305175781,15.779999732971191,15.619999885559082,15.680000305175781
2018-06-06,12300,15.699999809265137,15.710000038146973,15.729999542236328,15.59000015258789,15.710000038146973
2018-06-05,5000,15.550000190734863,15.569999694824219,15.569999694824219,15.505000114440918,15.569999694824219
2018-06-04,8600,15.449999809265137,15.5,15.5,15.444999694824219,15.5
2018-06-01,8300,15.300000190734863,15.359999656677246,15.36400032043457,15.300000190734863,15.359999656677246
2018-05-31,18000,15.319999694824219,15.119999885559082,15.319999694824219,15.119999885559082,15.119999885559082
2018-05-30,10400,15.170000076293945,15.182000160217285,15.210000038146973,15.125,15.182000160217285
2018-05-29,13600,15.079999923706055,15.050000190734863,15.180000305175781,15.005000114440918,15.050000190734863
2018-05-25,4900,15.220000267028809,15.274999618530273,15.300000190734863,15.220000267028809,15.274999618530273
2018-05-23,16900,15.350000381469727,15.380000114440918,15.380000114440918,15.25,15.380000114440918
2018-05-22,25300,15.600000381469727,15.489999771118164,15.600000381469727,15.489999771118164,15.489999771118164
2018-05-21,9100,15.510000228881836,15.4399995803833,15.520000457763672,15.4399995803833,15.4399995803833
2018-05-18,11800,15.380000114440918,15.375,15.414999961853027,15.359999656677246,15.375
2018-05-17,8600,15.479999542236328,15.406999588012695,15.539999961853027,15.380999565124512,15.406999588012695
2018-05-16,5700,15.430000305175781,15.456999778747559,15.472000122070312,15.364999771118164,15.456999778747559
2018-05-15,6600,15.319999694824219,15.279999732971191,15.319999694824219,15.244000434875488,15.279999732971191
2018-05-14,33500,15.489999771118164,15.449999809265137,15.524999618530273,15.449999809265137,15.449999809265137
2018-05-11,9200,15.40999984741211,15.38599967956543,15.458999633789062,15.362000465393066,15.38599967956543
2018-05-10,20600,15.4399995803833,15.380999565124512,15.4399995803833,15.270000457763672,15.380999565124512
2018-05-09,10200,15.149999618530273,15.182999610900879,15.199000358581543,15.071000099182129,15.182999610900879
2018-05-08,11000,15.020000457763672,15.024999618530273,15.079999923706055,15.020000457763672,15.024999618530273
2018-05-07,13100,15.079999923706055,15.0600004196167,15.138999938964844,15.050999641418457,15.0600004196167
2018-05-04,5200,14.85099983215332,15.027000427246094,15.027000427246094,14.85099983215332,15.027000427246094
2018-05-03,12400,14.670000076293945,14.824999809265137,14.859999656677246,14.600000381469727,14.824999809265137
2018-05-02,12400,14.880000114440918,14.800000190734863,14.90999984741211,14.800000190734863,14.800000190734863
2018-05-01,12200,14.65999984741211,14.8100004196167,14.8100004196167,14.640000343322754,14.8100004196167
2018-04-30,9900,14.979999542236328,14.760000228881836,14.979999542236328,14.75,14.760000228881836
2018-04-27,5100,14.989999771118164,14.819999694824219,14.989999771118164,14.819999694824219,14.819999694824219
2018-04-26,5000,14.859999656677246,14.930000305175781,14.930000305175781,14.770000457763672,14.930000305175781
2018-04-25,8400,14.670000076293945,14.67199993133545,14.720000267028809,14.5600004196167,14.67199993133545
2018-04-24,9600,14.960000038146973,14.6899995803833,14.989999771118164,14.680000305175781,14.6899995803833
2018-04-23,14200,15.029999732971191,14.850000381469727,15.029999732971191,14.829999923706055,14.850000381469727
2018-04-20,72200,15.140000343322754,14.996999740600586,15.140000343322754,14.96500015258789,14.996999740600586
2018-04-19,817400,15.3100004196167,15.279999732971191,15.3100004196167,15.140000343322754,15.279999732971191
2018-04-18,6200,15.1899995803833,15.279999732971191,15.317000389099121,15.1899995803833,15.279999732971191
2018-04-17,57400,15.1899995803833,15.279999732971191,15.317000389099121,15.1899995803833,15.279999732971191
