date,volume,open,close,high,low,adjclose
2018-09-21,130200,2.549999952316284,2.640000104904175,2.700000047683716,2.5,2.640000104904175
2018-09-20,118500,2.2699999809265137,2.5199999809265137,2.7190001010894775,2.2699999809265137,2.5199999809265137
2018-09-19,63200,2.434999942779541,2.2300000190734863,2.5,2.2200000286102295,2.2300000190734863
2018-09-18,40000,2.4000000953674316,2.4100000858306885,2.5179998874664307,2.3499999046325684,2.4100000858306885
2018-09-17,112200,2.2790000438690186,2.4000000953674316,2.6559998989105225,2.240000009536743,2.4000000953674316
2018-09-14,17100,2.259999990463257,2.244999885559082,2.4000000953674316,2.2100000381469727,2.244999885559082
2018-09-13,26500,2.2100000381469727,2.259999990463257,2.4200000762939453,2.200000047683716,2.259999990463257
2018-09-12,34400,2.299999952316284,2.2300000190734863,2.440000057220459,2.200000047683716,2.2300000190734863
2018-09-11,11100,2.190000057220459,2.2899999618530273,2.299999952316284,2.109999895095825,2.2899999618530273
2018-09-10,19600,2.25,2.2100000381469727,2.2899999618530273,2.200000047683716,2.2100000381469727
2018-09-07,22900,2.25,2.246000051498413,2.299999952316284,2.190000057220459,2.246000051498413
2018-09-06,32000,2.0799999237060547,2.3289999961853027,2.3399999141693115,2.0799999237060547,2.3289999961853027
2018-09-05,18900,2.0799999237060547,2.0799999237060547,2.1440000534057617,2.0799999237060547,2.0799999237060547
2018-09-04,122400,2.299999952316284,2.0899999141693115,2.299999952316284,1.9500000476837158,2.0899999141693115
2018-08-31,58800,2.2699999809265137,2.299999952316284,2.302999973297119,2.200000047683716,2.299999952316284
2018-08-30,36200,2.2300000190734863,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.2699999809265137
2018-08-29,39700,2.25,2.259999990463257,2.299999952316284,2.1600000858306885,2.259999990463257
2018-08-28,14000,2.25,2.25,2.263000011444092,2.1600000858306885,2.25
2018-08-27,38600,2.1500000953674316,2.25,2.25,2.111999988555908,2.25
2018-08-24,33100,2.180000066757202,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.0999999046325684
2018-08-23,23100,2.299999952316284,2.2799999713897705,2.374000072479248,2.25,2.2799999713897705
2018-08-22,31500,2.2200000286102295,2.325000047683716,2.3399999141693115,2.2200000286102295,2.325000047683716
2018-08-21,18300,2.390000104904175,2.2300000190734863,2.4600000381469727,2.2300000190734863,2.2300000190734863
2018-08-20,12500,2.450000047683716,2.4000000953674316,2.450000047683716,2.3399999141693115,2.4000000953674316
2018-08-17,51000,2.319999933242798,2.450000047683716,2.499000072479248,2.319999933242798,2.450000047683716
2018-08-16,31100,2.2799999713897705,2.309999942779541,2.3570001125335693,2.255000114440918,2.309999942779541
2018-08-15,55200,2.5999999046325684,2.259999990463257,2.5999999046325684,2.2200000286102295,2.259999990463257
2018-08-14,82600,2.2799999713897705,2.4700000286102295,2.5989999771118164,2.25600004196167,2.4700000286102295
2018-08-13,79600,2.2799999713897705,2.259999990463257,2.5,2.2200000286102295,2.259999990463257
2018-08-10,41800,2.430000066757202,2.3399999141693115,2.569999933242798,2.3399999141693115,2.3399999141693115
2018-08-09,373200,2.8399999141693115,2.4760000705718994,3.0999999046325684,2.359999895095825,2.4760000705718994
2018-08-08,74700,2.4800000190734863,2.430000066757202,2.500999927520752,2.2200000286102295,2.430000066757202
2018-08-07,17900,2.640000104904175,2.549999952316284,2.7170000076293945,2.5429999828338623,2.549999952316284
2018-08-06,21900,2.6600000858306885,2.640000104904175,2.799999952316284,2.51200008392334,2.640000104904175
2018-08-03,90800,2.805999994277954,2.630000114440918,2.880000114440918,2.5299999713897705,2.630000114440918
2018-08-02,41100,2.9700000286102295,2.875999927520752,2.9700000286102295,2.6500000953674316,2.875999927520752
2018-08-01,232800,3.0,2.9800000190734863,3.0,2.4200000762939453,2.9800000190734863
2018-07-31,654000,2.7200000286102295,3.0,3.0999999046325684,2.700000047683716,3.0
2018-07-30,46300,2.6700000762939453,2.640000104904175,2.7799999713897705,2.609999895095825,2.640000104904175
2018-07-27,76900,2.619999885559082,2.6500000953674316,2.8489999771118164,2.509999990463257,2.6500000953674316
2018-07-26,48300,2.7899999618530273,2.640000104904175,2.8299999237060547,2.447000026702881,2.640000104904175
2018-07-25,68800,2.869999885559082,2.75,2.9489998817443848,2.630000114440918,2.75
2018-07-24,400500,3.0999999046325684,2.934000015258789,3.566999912261963,2.7200000286102295,2.934000015258789
2018-07-23,83800,3.0,3.0940001010894775,3.0999999046325684,2.9800000190734863,3.0940001010894775
2018-07-20,35400,2.950000047683716,3.0,3.0309998989105225,2.812000036239624,3.0
2018-07-19,80200,2.9000000953674316,2.996000051498413,3.0429999828338623,2.809999942779541,2.996000051498413
2018-07-18,25100,2.950000047683716,2.9200000762939453,3.0999999046325684,2.9200000762939453,2.9200000762939453
2018-07-17,58800,3.0199999809265137,2.950000047683716,3.190000057220459,2.950000047683716,2.950000047683716
2018-07-16,68500,3.1500000953674316,2.9800000190734863,3.2960000038146973,2.7899999618530273,2.9800000190734863
2018-07-13,65600,3.319999933242798,3.1700000762939453,3.4100000858306885,3.1700000762939453,3.1700000762939453
2018-07-12,117800,3.6600000858306885,3.299999952316284,3.671999931335449,3.2100000381469727,3.299999952316284
2018-07-11,376200,3.9000000953674316,3.5999999046325684,3.9489998817443848,3.5,3.5999999046325684
2018-07-10,43200,3.259999990463257,3.490000009536743,3.549999952316284,3.259999990463257,3.490000009536743
2018-07-09,22700,3.380000114440918,3.3299999237060547,3.430000066757202,3.309999942779541,3.3299999237060547
2018-07-06,69900,3.509999990463257,3.4000000953674316,3.5899999141693115,3.2100000381469727,3.4000000953674316
2018-07-05,56000,3.5889999866485596,3.4800000190734863,3.690000057220459,3.4800000190734863,3.4800000190734863
2018-07-03,40600,3.630000114440918,3.680000066757202,3.880000114440918,3.569999933242798,3.680000066757202
2018-07-02,29900,3.75,3.634000062942505,3.88100004196167,3.5910000801086426,3.634000062942505
2018-06-29,108600,3.380000114440918,3.75,3.930000066757202,3.25,3.75
2018-06-28,126700,3.4700000286102295,3.4000000953674316,3.6710000038146973,3.049999952316284,3.4000000953674316
2018-06-27,220500,4.010000228881836,3.450000047683716,4.199999809265137,3.319999933242798,3.450000047683716
2018-06-26,54000,4.150000095367432,4.059999942779541,4.25,4.0,4.059999942779541
2018-06-25,120900,4.300000190734863,4.171000003814697,4.300000190734863,3.7799999713897705,4.171000003814697
2018-06-22,98600,4.539999961853027,4.349999904632568,4.7769999504089355,4.236000061035156,4.349999904632568
2018-06-21,176600,4.829999923706055,4.449999809265137,4.956999778747559,4.349999904632568,4.449999809265137
2018-06-20,1268400,5.320000171661377,4.769999980926514,5.380000114440918,4.650000095367432,4.769999980926514
2018-06-19,120500,4.929999828338623,4.599999904632568,4.948999881744385,4.599999904632568,4.599999904632568
2018-06-18,260000,4.599999904632568,4.929999828338623,5.119999885559082,4.567999839782715,4.929999828338623
2018-06-15,1375000,5.0,4.699999809265137,5.559999942779541,4.570000171661377,4.699999809265137
2018-06-14,128800,4.349999904632568,4.550000190734863,4.590000152587891,4.199999809265137,4.550000190734863
2018-06-13,73200,4.289999961853027,4.179999828338623,4.599999904632568,4.110000133514404,4.179999828338623
2018-06-12,141700,4.590000152587891,4.349999904632568,4.604000091552734,4.099999904632568,4.349999904632568
2018-06-11,536100,5.0,4.619999885559082,5.400000095367432,4.5289998054504395,4.619999885559082
2018-06-08,533500,4.480000019073486,4.940000057220459,5.239999771118164,4.374000072479248,4.940000057220459
2018-06-07,27100,4.511000156402588,4.302999973297119,4.547999858856201,4.050000190734863,4.302999973297119
2018-06-06,46000,4.389999866485596,4.409999847412109,4.665999889373779,4.380000114440918,4.409999847412109
2018-06-05,117300,4.650000095367432,4.630000114440918,4.900000095367432,4.250999927520752,4.630000114440918
2018-06-04,97600,4.949999809265137,4.739999771118164,4.965000152587891,4.550000190734863,4.739999771118164
2018-06-01,176300,5.25,4.980000019073486,5.340000152587891,4.900000095367432,4.980000019073486
2018-05-31,479800,5.0,5.239999771118164,5.639999866485596,4.800000190734863,5.239999771118164
