date,volume,open,close,high,low,adjclose
2018-04-27,641000,42.5,43.310001373291016,43.41999816894531,42.5,43.20722579956055
2018-04-26,554300,42.09000015258789,42.54999923706055,43.05500030517578,42.09000015258789,42.44902801513672
2018-04-25,707200,42.060001373291016,42.0099983215332,42.540000915527344,41.86000061035156,41.91030502319336
2018-04-24,927100,41.939998626708984,42.099998474121094,42.540000915527344,41.66999816894531,42.00009536743164
2018-04-23,972900,42.20000076293945,41.70000076293945,42.33000183105469,41.54999923706055,41.601043701171875
2018-04-20,807300,42.83000183105469,42.130001068115234,42.83000183105469,41.9900016784668,42.030025482177734
2018-04-19,860400,42.5,42.68000030517578,42.849998474121094,42.18000030517578,42.57872009277344
2018-04-18,811600,42.97999954223633,42.52000045776367,43.39500045776367,42.4900016784668,42.419097900390625
2018-04-17,752600,42.880001068115234,42.75,43.209999084472656,42.36000061035156,42.64855194091797
2018-04-16,1192600,42.66999816894531,42.75,43.33000183105469,42.41999816894531,42.64855194091797
2018-04-13,1304400,41.84000015258789,42.5099983215332,42.709999084472656,41.84000015258789,42.40911865234375
2018-04-12,776800,41.9900016784668,41.650001525878906,42.25,41.43000030517578,41.55116271972656
2018-04-11,1160400,42.540000915527344,41.779998779296875,42.7599983215332,41.71500015258789,41.68085479736328
2018-04-10,893400,42.47999954223633,42.650001525878906,42.779998779296875,42.064998626708984,42.548789978027344
2018-04-09,1303200,41.81999969482422,42.0099983215332,42.41999816894531,41.630001068115234,41.91030502319336
2018-04-06,1564100,41.439998626708984,41.58000183105469,42.47999954223633,40.529998779296875,41.48133087158203
2018-04-05,2289500,40.83000183105469,41.560001373291016,41.81999969482422,39.790000915527344,41.46137619018555
2018-04-04,4889400,38.0,40.599998474121094,41.130001068115234,37.849998474121094,40.50365447998047
2018-04-03,2598100,40.25,40.689998626708984,40.720001220703125,39.540000915527344,40.593441009521484
2018-04-02,2093100,41.560001373291016,40.09000015258789,41.904998779296875,39.2400016784668,39.99486541748047
2018-03-29,1119200,42.529998779296875,41.7400016784668,42.779998779296875,41.56999969482422,41.64094924926758
2018-03-28,1308100,41.279998779296875,42.25,42.459999084472656,41.27000045776367,42.14973831176758
2018-03-27,1451700,41.630001068115234,41.209999084472656,42.16999816894531,41.040000915527344,41.112205505371094
2018-03-26,1263700,42.0,41.70000076293945,42.35900115966797,41.27000045776367,41.601043701171875
2018-03-23,920800,42.5,41.65999984741211,42.88999938964844,41.4900016784668,41.56113815307617
2018-03-22,1053000,42.52000045776367,42.36000061035156,43.040000915527344,42.060001373291016,42.25947952270508
2018-03-21,499700,42.959999084472656,43.04999923706055,43.54999923706055,42.84000015258789,42.94784164428711
2018-03-20,798800,43.29999923706055,43.06999969482422,43.84000015258789,42.7599983215332,42.96779251098633
2018-03-19,1588100,43.75,43.16999816894531,43.900001525878906,42.834999084472656,43.06755447387695
2018-03-16,1669900,43.95000076293945,44.0099983215332,44.38999938964844,43.7599983215332,43.90555953979492
2018-03-15,1513300,44.369998931884766,43.95000076293945,44.560001373291016,43.540000915527344,43.845706939697266
2018-03-14,1038700,45.43000030517578,44.13999938964844,45.5359992980957,43.95500183105469,44.03525161743164
2018-03-13,744300,44.560001373291016,45.15999984741211,45.560001373291016,44.540000915527344,45.052833557128906
2018-03-12,1110100,44.52000045776367,44.54999923706055,44.91999816894531,44.0099983215332,44.444278717041016
2018-03-09,984200,44.369998931884766,44.310001373291016,44.66999816894531,43.91999816894531,44.20485305786133
2018-03-08,2140300,45.560001373291016,44.25,45.59000015258789,43.79999923706055,44.14499282836914
2018-03-07,586500,45.560001373291016,46.15999984741211,46.400001525878906,45.5099983215332,46.05046081542969
2018-03-06,743600,46.119998931884766,45.83000183105469,46.5,45.22999954223633,45.72124481201172
2018-03-05,769200,45.470001220703125,45.810001373291016,46.099998474121094,45.369998931884766,45.7012939453125
2018-03-02,869200,44.41999816894531,45.70000076293945,45.869998931884766,44.220001220703125,45.591552734375
2018-03-01,820500,44.86000061035156,44.810001373291016,45.9900016784668,44.5,44.70366668701172
2018-02-28,758200,45.150001525878906,44.77000045776367,46.470001220703125,44.720001220703125,44.663761138916016
2018-02-27,799600,46.02000045776367,45.209999084472656,47.25,45.13999938964844,45.10271453857422
2018-02-26,975800,45.310001373291016,45.77000045776367,46.215999603271484,45.18000030517578,45.66138458251953
2018-02-23,1018500,44.97999954223633,45.2599983215332,45.42900085449219,44.2599983215332,45.15259552001953
2018-02-22,761500,45.130001068115234,44.689998626708984,45.654998779296875,44.5,44.583946228027344
2018-02-21,1157900,44.72999954223633,45.0,45.709999084472656,44.5,44.893211364746094
2018-02-20,803000,45.619998931884766,44.7400016784668,45.810001373291016,44.5099983215332,44.63383102416992
2018-02-16,767600,46.68000030517578,45.790000915527344,47.09000015258789,45.650001525878906,45.681339263916016
2018-02-15,982300,46.29999923706055,46.88999938964844,47.380001068115234,46.22999954223633,46.77872848510742
2018-02-14,1537200,44.7400016784668,45.970001220703125,46.119998931884766,44.38999938964844,45.86091232299805
2018-02-13,1061100,44.91999816894531,44.709999084472656,45.70399856567383,44.0,44.60390090942383
2018-02-12,1101500,44.90999984741211,45.25,46.150001525878906,44.709999084472656,45.14262008666992
2018-02-09,1871400,44.900001525878906,44.63999938964844,45.380001068115234,43.619998931884766,44.53406524658203
2018-02-08,1237500,45.849998474121094,44.45000076293945,45.88999938964844,44.209999084472656,44.344520568847656
2018-02-07,842900,46.099998474121094,45.83000183105469,47.11000061035156,45.64500045776367,45.72124481201172
2018-02-06,1936700,45.5,45.959999084472656,46.70000076293945,45.0099983215332,45.85093307495117
2018-02-05,1497500,47.45000076293945,45.95000076293945,48.150001525878906,45.87799835205078,45.84096145629883
2018-02-02,1040600,48.369998931884766,47.70000076293945,48.66999816894531,47.54999923706055,47.58680725097656
2018-02-01,1920700,46.88999938964844,48.5,49.0099983215332,46.50400161743164,48.38490676879883
2018-01-31,662100,46.900001525878906,47.0,47.45000076293945,46.40999984741211,46.888465881347656
2018-01-30,1159500,47.36000061035156,46.619998931884766,47.7599983215332,46.18000030517578,46.509368896484375
2018-01-29,1074500,48.5,47.81999969482422,48.582000732421875,47.5,47.706520080566406
2018-01-26,1802700,49.150001525878906,48.72999954223633,49.470001220703125,47.810001373291016,48.61436080932617
2018-01-25,3209400,50.09000015258789,49.310001373291016,50.79999923706055,49.2400016784668,49.19298553466797
2018-01-24,1110200,49.900001525878906,50.099998474121094,50.65999984741211,49.369998931884766,49.981109619140625
2018-01-23,1458000,48.56999969482422,49.65999984741211,49.88999938964844,48.5099983215332,49.54215621948242
2018-01-22,1529200,47.869998931884766,48.47999954223633,48.5099983215332,46.959999084472656,48.36495590209961
2018-01-19,2092700,48.0,48.16999816894531,48.27000045776367,46.90999984741211,48.055686950683594
2018-01-18,1304400,46.290000915527344,46.040000915527344,46.82400131225586,45.5,45.930747985839844
2018-01-17,1333500,47.04999923706055,46.38999938964844,47.34700012207031,46.220001220703125,46.27991485595703
2018-01-16,1962800,47.95000076293945,46.65999984741211,48.150001525878906,45.84000015258789,46.54927444458008
2018-01-12,2287600,46.310001373291016,47.91999816894531,48.18000030517578,46.310001373291016,47.80628204345703
2018-01-11,2244200,45.83000183105469,46.20000076293945,46.36000061035156,44.790000915527344,46.09036636352539
2018-01-10,4093900,44.66999816894531,46.099998474121094,46.79999923706055,44.54999923706055,45.9906005859375
2018-01-09,3702700,44.15999984741211,43.9900016784668,44.7599983215332,43.79999923706055,43.88561248779297
2018-01-08,8928500,48.93000030517578,43.790000915527344,49.5,43.77000045776367,43.68608474731445
2018-01-05,1331100,57.66999816894531,56.369998931884766,58.15999984741211,56.13999938964844,56.236228942871094
2018-01-04,1183000,56.25,57.369998931884766,57.560001373291016,56.25,57.233856201171875
2018-01-03,1297300,55.279998779296875,55.900001525878906,56.869998931884766,55.279998779296875,55.76734924316406
2018-01-02,874500,55.0,54.529998779296875,55.51499938964844,54.33000183105469,54.400596618652344
2017-12-29,567200,56.5,55.16999816894531,56.619998931884766,55.13999938964844,55.03907775878906
2017-12-28,362300,57.13999938964844,56.650001525878906,57.13999938964844,56.2599983215332,56.515567779541016
2017-12-27,592800,56.58000183105469,57.029998779296875,57.310001373291016,56.189998626708984,56.8946647644043
2017-12-26,601400,55.59000015258789,56.400001525878906,56.880001068115234,55.52000045776367,56.26616287231445
2017-12-22,1194800,55.56999969482422,55.58000183105469,56.380001068115234,55.349998474121094,55.4481086730957
2017-12-21,875000,55.59000015258789,55.54999923706055,56.27000045776367,55.11000061035156,55.41817855834961
2017-12-20,1295400,56.189998626708984,55.459999084472656,56.40999984741211,55.13999938964844,55.328392028808594
2017-12-19,936500,54.630001068115234,55.970001220703125,56.15999984741211,54.38999938964844,55.837181091308594
2017-12-18,1323700,54.849998474121094,54.380001068115234,56.25,54.09000015258789,54.250953674316406
2017-12-15,1269100,54.400001525878906,55.45000076293945,55.709999084472656,54.220001220703125,55.318416595458984
2017-12-14,1027500,54.09000015258789,54.13999938964844,54.65999984741211,53.529998779296875,54.01152420043945
2017-12-13,848700,54.18000030517578,54.040000915527344,54.65999984741211,53.900001525878906,53.91176223754883
2017-12-12,1342300,55.29999923706055,54.0,55.31999969482422,53.560001373291016,53.871856689453125
2017-12-11,1588000,55.380001068115234,55.38999938964844,55.52000045776367,54.400001525878906,55.2585563659668
2017-12-08,1811500,55.060001373291016,55.18000030517578,56.11000061035156,53.83000183105469,55.04905700683594
2017-12-07,3018800,52.7400016784668,54.959999084472656,56.349998474121094,52.540000915527344,54.8295783996582
2017-12-06,6850000,55.0,52.720001220703125,57.150001525878906,52.61000061035156,52.59489440917969
2017-12-05,3751100,53.91999816894531,52.88999938964844,54.84000015258789,52.750999450683594,52.764488220214844
2017-12-04,1536200,53.619998931884766,54.04999923706055,54.849998474121094,53.25,53.92173767089844
2017-12-01,1918800,53.16999816894531,52.93000030517578,53.95000076293945,52.525001525878906,52.80439376831055
2017-11-30,1466400,51.93000030517578,53.029998779296875,53.349998474121094,51.2599983215332,52.90415573120117
2017-11-29,1324100,50.459999084472656,51.90999984741211,52.189998626708984,50.02000045776367,51.78681564331055
2017-11-28,1223000,48.95000076293945,50.279998779296875,50.54999923706055,48.599998474121094,50.160682678222656
2017-11-27,1251700,50.849998474121094,48.72999954223633,51.16999816894531,48.31999969482422,48.61436080932617
2017-11-24,199100,51.380001068115234,51.31999969482422,51.689998626708984,50.970001220703125,51.19821548461914
2017-11-22,443800,51.959999084472656,51.33000183105469,52.2599983215332,51.08000183105469,51.208194732666016
2017-11-21,704900,51.41999816894531,52.08000183105469,52.084999084472656,50.849998474121094,51.95641326904297
2017-11-20,462200,50.90999984741211,51.060001373291016,51.130001068115234,50.119998931884766,50.93883514404297
2017-11-17,601100,50.41999816894531,50.900001525878906,51.099998474121094,50.2400016784668,50.779212951660156
2017-11-16,531600,50.65999984741211,50.529998779296875,51.196998596191406,50.2400016784668,50.41008758544922
2017-11-15,675700,51.11000061035156,50.70000076293945,51.150001525878906,50.130001068115234,50.579689025878906
2017-11-14,912200,50.2599983215332,51.119998931884766,51.2400016784668,50.040000915527344,50.998687744140625
2017-11-13,612500,48.58000183105469,49.790000915527344,50.2400016784668,48.5099983215332,49.67184829711914
2017-11-10,1001100,49.41999816894531,48.84000015258789,50.93000030517578,48.76499938964844,48.72410202026367
2017-11-09,836600,48.29999923706055,49.310001373291016,49.91999816894531,48.191001892089844,49.19298553466797
2017-11-08,1011400,46.650001525878906,48.63999938964844,49.130001068115234,46.650001525878906,48.524574279785156
2017-11-07,1133700,48.709999084472656,46.849998474121094,48.814998626708984,46.5,46.73882293701172
2017-11-06,1088500,46.40999984741211,48.7599983215332,48.90999984741211,46.220001220703125,48.644287109375
2017-11-03,1419700,46.56999969482422,46.529998779296875,47.630001068115234,46.130001068115234,46.41958236694336
2017-11-02,1634500,47.209999084472656,46.40999984741211,47.209999084472656,46.06999969482422,46.29986572265625
2017-11-01,1485500,48.18000030517578,47.029998779296875,48.279998779296875,46.790000915527344,46.91839599609375
2017-10-31,780300,48.40999984741211,48.20000076293945,48.720001220703125,48.09000015258789,48.08562088012695
2017-10-30,667200,48.5099983215332,48.41999816894531,48.81999969482422,48.06999969482422,48.30509567260742
2017-10-27,548000,49.040000915527344,48.599998474121094,49.29999923706055,48.38999938964844,48.48466873168945
2017-10-26,1031500,47.9900016784668,48.95000076293945,49.09000015258789,47.68000030517578,48.833839416503906
2017-10-25,742400,48.5,47.7400016784668,48.790000915527344,47.4900016784668,47.626712799072266
2017-10-24,742200,48.54999923706055,48.630001068115234,49.209999084472656,48.40999984741211,48.51459884643555
2017-10-23,1007500,49.0,48.540000915527344,49.95000076293945,48.47999954223633,48.42481231689453
2017-10-20,1434600,49.22999954223633,48.84000015258789,49.60499954223633,48.56999969482422,48.72410202026367
2017-10-19,1050300,47.959999084472656,49.02000045776367,49.095001220703125,47.66999816894531,48.9036750793457
2017-10-18,1002800,48.38999938964844,48.0099983215332,48.7400016784668,47.880001068115234,47.89606857299805
2017-10-17,1131400,46.709999084472656,48.18000030517578,49.34000015258789,46.540000915527344,48.06566619873047
2017-10-16,1360100,47.56999969482422,47.060001373291016,47.75,46.4900016784668,46.948326110839844
2017-10-13,1760200,46.900001525878906,47.689998626708984,47.900001525878906,45.709999084472656,47.57682800292969
2017-10-12,1419000,47.47999954223633,46.34000015258789,47.61000061035156,46.2599983215332,46.23003387451172
2017-10-11,796800,48.290000915527344,47.43000030517578,48.689998626708984,47.380001068115234,47.317447662353516
2017-10-10,1265800,49.0,48.15999984741211,49.14500045776367,48.060001373291016,48.04571533203125
2017-10-09,1065200,49.66999816894531,48.880001068115234,49.97999954223633,48.380001068115234,48.764007568359375
2017-10-06,1107800,49.18000030517578,49.70000076293945,50.09000015258789,48.9119987487793,49.582061767578125
2017-10-05,1617600,49.099998474121094,49.209999084472656,50.060001373291016,48.45000076293945,49.093223571777344
2017-10-04,2712400,51.209999084472656,48.66999816894531,51.36000061035156,48.25,48.554500579833984
2017-10-03,1202900,51.88999938964844,51.27000045776367,52.125,51.16999816894531,51.14833450317383
2017-10-02,810900,52.4900016784668,51.970001220703125,53.27000045776367,51.86000061035156,51.846675872802734
2017-09-29,648900,52.83000183105469,52.47999954223633,53.33000183105469,52.470001220703125,52.35546112060547
2017-09-28,621700,53.0,52.720001220703125,53.83000183105469,52.439998626708984,52.59489440917969
2017-09-27,884100,52.529998779296875,53.08000183105469,53.41999816894531,52.40999984741211,52.95404052734375
2017-09-26,600700,53.130001068115234,52.40999984741211,53.130001068115234,52.220001220703125,52.28562927246094
2017-09-25,505200,53.20000076293945,53.04999923706055,53.2400016784668,52.7599983215332,52.924110412597656
2017-09-22,402400,53.040000915527344,53.2599983215332,53.650001525878906,52.81999969482422,53.133609771728516
2017-09-21,678900,53.130001068115234,52.849998474121094,53.47999954223633,52.7599983215332,52.72458267211914
2017-09-20,760400,52.189998626708984,52.9900016784668,53.02000045776367,51.900001525878906,52.864253997802734
2017-09-19,815500,51.689998626708984,52.290000915527344,52.470001220703125,51.209999084472656,52.165916442871094
2017-09-18,619000,52.91999816894531,51.869998931884766,53.36000061035156,51.83000183105469,51.746910095214844
2017-09-15,1714900,51.84000015258789,52.91999816894531,52.959999084472656,51.6349983215332,52.79441833496094
