date,volume,open,close,high,low,adjclose
2018-08-21,135000,202.75999450683594,204.97000122070312,205.5500030517578,202.75999450683594,204.66738891601562
2018-08-20,152800,202.97000122070312,202.47999572753906,203.17999267578125,201.30999755859375,202.18104553222656
2018-08-17,85000,200.97999572753906,202.19000244140625,202.35000610351562,200.0399932861328,201.89149475097656
2018-08-16,102600,200.52999877929688,200.99000549316406,201.72999572753906,199.8300018310547,200.69326782226562
2018-08-15,284600,200.61000061035156,199.17999267578125,201.08999633789062,198.3699951171875,198.88592529296875
2018-08-14,85600,199.32000732421875,201.35000610351562,201.7100067138672,199.32000732421875,201.052734375
2018-08-13,120000,200.02999877929688,198.91000366210938,200.9199981689453,198.3800048828125,198.6163330078125
2018-08-10,95600,199.60000610351562,200.02999877929688,201.24000549316406,198.91000366210938,199.73468017578125
2018-08-09,129000,200.27000427246094,200.22999572753906,201.10000610351562,199.83999633789062,199.9343719482422
2018-08-08,122200,200.8000030517578,200.00999450683594,200.8000030517578,198.85000610351562,199.71469116210938
2018-08-07,183000,198.4600067138672,200.72999572753906,201.47000122070312,198.4600067138672,200.4336395263672
2018-08-06,108800,198.4600067138672,200.0,200.0800018310547,198.0399932861328,199.7047119140625
2018-08-03,137100,199.5399932861328,198.22999572753906,199.8699951171875,197.3300018310547,197.9373321533203
2018-08-02,112400,196.11000061035156,198.94000244140625,199.1999969482422,196.11000061035156,198.6462860107422
2018-08-01,119900,196.0800018310547,196.5,197.1300048828125,195.24000549316406,196.2098846435547
2018-07-31,186800,193.33999633789062,195.9499969482422,196.86000061035156,193.33999633789062,195.6606903076172
2018-07-30,196600,195.55999755859375,193.10000610351562,195.55999755859375,193.0399932861328,192.81491088867188
2018-07-27,182800,199.3699951171875,195.3300018310547,199.55999755859375,194.77000427246094,195.04161071777344
2018-07-26,116300,196.6999969482422,198.82000732421875,199.58999633789062,196.6999969482422,198.52647399902344
2018-07-25,115600,196.02999877929688,196.7100067138672,196.7100067138672,194.9199981689453,196.41958618164062
2018-07-24,151000,199.0500030517578,195.82000732421875,199.39999389648438,194.9600067138672,195.53089904785156
2018-07-23,115600,197.8800048828125,198.10000610351562,198.5500030517578,196.77000427246094,197.80752563476562
2018-07-20,130200,198.67999267578125,198.0,198.89999389648438,197.89999389648438,197.70767211914062
2018-07-19,98800,196.89999389648438,198.61000061035156,198.72000122070312,196.41000366210938,198.3167724609375
2018-07-18,263000,196.22000122070312,197.10000610351562,197.2100067138672,195.5,196.8090057373047
2018-07-17,139900,194.72999572753906,196.3699951171875,196.5500030517578,194.66000366210938,196.080078125
2018-07-16,112700,195.9600067138672,194.74000549316406,195.9600067138672,193.99000549316406,194.45248413085938
2018-07-13,111600,195.75,195.35000610351562,196.74000549316406,195.35000610351562,195.06158447265625
2018-07-12,231600,194.97999572753906,195.6199951171875,196.0800018310547,193.88999938964844,195.3311767578125
2018-07-11,207200,194.5500030517578,194.32000732421875,195.75,194.30999755859375,194.03311157226562
2018-07-10,205400,197.07000732421875,195.5399932861328,197.07000732421875,194.60000610351562,195.2512969970703
2018-07-09,184400,196.3300018310547,196.61000061035156,196.6300048828125,195.49000549316406,196.31971740722656
2018-07-06,167100,194.0,195.27999877929688,195.6300048828125,193.38999938964844,194.99168395996094
2018-07-05,266200,192.47999572753906,193.72000122070312,193.72000122070312,191.27999877929688,193.43399047851562
2018-07-03,141200,192.02000427246094,191.22999572753906,192.22999572753906,191.1999969482422,190.94766235351562
2018-07-02,857500,187.57000732421875,191.1699981689453,191.1699981689453,187.57000732421875,190.88775634765625
2018-06-29,85800,189.94000244140625,188.9600067138672,190.49000549316406,188.92999267578125,188.6810302734375
2018-06-28,106400,188.00999450683594,189.33999633789062,189.63999938964844,187.1999969482422,189.06045532226562
2018-06-27,144100,191.86000061035156,188.1199951171875,191.86000061035156,188.00999450683594,187.84225463867188
2018-06-26,109700,190.1699981689453,191.32000732421875,191.88999938964844,189.58999633789062,191.03753662109375
2018-06-25,277300,192.75,189.97999572753906,192.75,188.9199981689453,189.38397216796875
2018-06-22,91800,195.16000366210938,193.27999877929688,195.1699981689453,192.5800018310547,192.6736297607422
2018-06-21,141600,196.4199981689453,194.1300048828125,196.4199981689453,193.58999633789062,193.52096557617188
2018-06-20,234700,195.47999572753906,196.05999755859375,196.1699981689453,194.77000427246094,195.4449005126953
2018-06-19,116500,193.9199981689453,194.52000427246094,194.52000427246094,191.91000366210938,193.9097442626953
2018-06-18,164000,193.3000030517578,194.89999389648438,194.91000366210938,192.69000244140625,194.28854370117188
2018-06-15,202400,193.32000732421875,194.2899932861328,194.2899932861328,192.61000061035156,193.68045043945312
2018-06-14,175500,193.6300048828125,193.86000061035156,193.94000244140625,192.52000427246094,193.25181579589844
2018-06-13,92900,194.1699981689453,192.97000122070312,194.30999755859375,192.69000244140625,192.36460876464844
2018-06-12,168600,193.72000122070312,193.75999450683594,194.05999755859375,192.8300018310547,193.15211486816406
2018-06-11,143200,192.88999938964844,192.99000549316406,193.42999267578125,192.47000122070312,192.38455200195312
2018-06-08,145100,191.97000122070312,192.74000549316406,193.0800018310547,191.72000122070312,192.1353302001953
2018-06-07,109800,193.50999450683594,191.74000549316406,193.50999450683594,190.77999877929688,191.1384735107422
2018-06-06,116300,192.47000122070312,193.22000122070312,193.22000122070312,191.5800018310547,192.6138153076172
2018-06-05,134500,191.14999389648438,191.91000366210938,192.02000427246094,190.39999389648438,191.30792236328125
2018-06-04,125700,189.22999572753906,190.5800018310547,190.5800018310547,188.7100067138672,189.9821014404297
2018-06-01,126900,188.1699981689453,188.33999633789062,188.97000122070312,187.61000061035156,187.74913024902344
2018-05-31,132700,189.07000732421875,186.85000610351562,189.07000732421875,186.3800048828125,186.26380920410156
2018-05-30,125300,187.05999755859375,188.7100067138672,189.10000610351562,187.0500030517578,188.11798095703125
2018-05-29,89100,185.19000244140625,185.92999267578125,186.22000122070312,184.2100067138672,185.3466796875
2018-05-25,61800,185.27000427246094,185.7899932861328,186.27000427246094,185.27000427246094,185.2071075439453
2018-05-24,94000,185.50999450683594,185.75999450683594,186.0500030517578,184.22000122070312,185.17721557617188
2018-05-23,112700,185.0,185.6999969482422,185.86000061035156,184.3800048828125,185.11740112304688
2018-05-22,262900,187.5800018310547,185.19000244140625,187.5800018310547,184.97999572753906,184.6090087890625
2018-05-21,103200,186.14999389648438,186.64999389648438,186.77000427246094,185.82000732421875,186.06442260742188
2018-05-18,150900,185.0800018310547,185.11000061035156,185.4199981689453,184.4499969482422,184.5292510986328
2018-05-17,81700,183.74000549316406,184.6699981689453,184.8800048828125,183.3699951171875,184.09063720703125
2018-05-16,80300,181.77999877929688,183.52000427246094,184.08999633789062,181.77999877929688,182.94424438476562
2018-05-15,76200,180.72999572753906,181.25999450683594,181.6999969482422,180.2899932861328,180.6913299560547
2018-05-14,117400,183.27000427246094,181.63999938964844,183.57000732421875,181.3699951171875,181.0701446533203
2018-05-11,63000,182.35000610351562,182.6300048828125,182.97000122070312,181.6699981689453,182.05703735351562
2018-05-10,106400,181.39999389648438,182.22999572753906,182.7100067138672,181.1199951171875,181.65829467773438
2018-05-09,77500,180.86000061035156,180.97999572753906,181.3000030517578,179.41000366210938,180.41221618652344
2018-05-08,106400,178.88999938964844,180.42999267578125,180.42999267578125,178.88999938964844,179.8639373779297
2018-05-07,257800,177.82000732421875,178.8300018310547,179.42999267578125,177.5800018310547,178.2689666748047
2018-05-04,49300,174.47000122070312,177.16000366210938,178.02999877929688,173.94000244140625,176.6042022705078
2018-05-03,125600,175.5500030517578,175.02000427246094,175.66000366210938,173.25,174.47091674804688
2018-05-02,71700,176.02000427246094,176.02000427246094,177.14999389648438,175.19000244140625,175.46778869628906
2018-05-01,231000,174.77000427246094,175.80999755859375,175.97000122070312,173.22000122070312,175.25843811035156
2018-04-30,130300,176.47999572753906,174.4499969482422,176.9499969482422,174.4499969482422,173.9027099609375
2018-04-27,83100,177.00999450683594,176.0800018310547,177.3800048828125,175.35000610351562,175.527587890625
2018-04-26,118700,176.24000549316406,176.80999755859375,177.35000610351562,175.6699981689453,176.2552947998047
2018-04-25,125200,176.3300018310547,175.6999969482422,176.33999633789062,174.5399932861328,175.14878845214844
2018-04-24,173900,178.27000427246094,176.42999267578125,178.92999267578125,174.94000244140625,175.87648010253906
2018-04-23,84300,178.44000244140625,177.77999877929688,179.08999633789062,176.99000549316406,177.2222442626953
2018-04-20,70100,178.52000427246094,177.92999267578125,179.49000549316406,177.6199951171875,177.3717803955078
2018-04-19,93600,180.14999389648438,178.8300018310547,180.30999755859375,178.25,178.2689666748047
2018-04-18,168200,180.38999938964844,180.64999389648438,181.3300018310547,180.0,180.083251953125
2018-04-17,180400,178.99000549316406,180.0500030517578,180.52999877929688,178.92999267578125,179.48513793945312
2018-04-16,126900,177.07000732421875,178.17999267578125,178.52999877929688,176.50999450683594,177.62100219726562
2018-04-13,55600,177.50999450683594,176.0,177.50999450683594,175.57000732421875,175.44784545898438
2018-04-12,96600,176.52000427246094,176.86000061035156,177.64999389648438,176.3300018310547,176.3051300048828
2018-04-11,101500,175.4199981689453,175.97999572753906,176.4499969482422,174.7899932861328,175.4279022216797
2018-04-10,102700,174.8699951171875,175.63999938964844,176.27000427246094,173.8800048828125,175.08895874023438
2018-04-09,148500,174.13999938964844,172.63999938964844,174.8800048828125,172.50999450683594,172.098388671875
2018-04-06,219800,175.02999877929688,172.91000366210938,176.13999938964844,171.47999572753906,172.36753845214844
2018-04-05,185800,175.85000610351562,176.11000061035156,176.22999572753906,174.75999450683594,175.5574951171875
2018-04-04,447000,171.07000732421875,174.4199981689453,174.8800048828125,170.32000732421875,173.872802734375
2018-04-03,304300,171.3000030517578,172.35000610351562,172.82000732421875,170.35000610351562,171.80929565429688
2018-04-02,706500,173.86000061035156,170.02000427246094,174.38999938964844,168.7899932861328,169.48660278320312
2018-03-29,205400,173.16000366210938,173.85000610351562,175.27999877929688,172.58999633789062,173.30459594726562
2018-03-28,96600,172.1199951171875,171.97999572753906,173.00999450683594,170.97000122070312,171.44046020507812
2018-03-27,91900,175.99000549316406,172.07000732421875,175.99000549316406,171.35000610351562,171.53018188476562
2018-03-26,116300,173.3300018310547,175.17999267578125,175.24000549316406,171.80999755859375,174.63040161132812
2018-03-23,129600,175.69000244140625,171.19000244140625,176.02000427246094,171.19000244140625,170.65293884277344
2018-03-22,58200,177.33999633789062,175.16000366210938,178.47000122070312,175.05999755859375,174.6104736328125
2018-03-21,74400,178.39999389648438,179.07000732421875,180.30999755859375,178.39999389648438,178.17726135253906
2018-03-20,48300,178.11000061035156,178.60000610351562,179.0,177.92999267578125,177.7095947265625
2018-03-19,166100,178.6999969482422,178.0500030517578,178.9199981689453,175.99000549316406,177.16233825683594
2018-03-16,64300,178.8000030517578,179.6300048828125,179.99000549316406,178.5,178.73446655273438
2018-03-15,64600,180.16000366210938,178.5,180.16000366210938,178.0,177.610107421875
2018-03-14,119500,180.41000366210938,179.3800048828125,181.0,179.16000366210938,178.4857177734375
2018-03-13,70300,181.2899932861328,180.0500030517578,181.6699981689453,179.67999267578125,179.15235900878906
2018-03-12,94300,180.6699981689453,180.74000549316406,181.50999450683594,180.07000732421875,179.8389129638672
2018-03-09,121200,178.2100067138672,180.19000244140625,180.3800048828125,177.75,179.2916717529297
2018-03-08,46700,177.6199951171875,177.3699951171875,178.1699981689453,176.22999572753906,176.48573303222656
2018-03-07,61700,173.97999572753906,177.1999969482422,177.2899932861328,173.8800048828125,176.3165740966797
2018-03-06,70200,174.4499969482422,175.52999877929688,175.52999877929688,172.69000244140625,174.6549072265625
2018-03-05,54600,171.77999877929688,173.50999450683594,174.32000732421875,171.25999450683594,172.6449737548828
2018-03-02,145400,167.91000366210938,172.61000061035156,172.89999389648438,167.02000427246094,171.7494659423828
2018-03-01,72700,170.02999877929688,168.9199981689453,170.97999572753906,166.99000549316406,168.07786560058594
2018-02-28,59300,173.3300018310547,169.89999389648438,173.47000122070312,169.89999389648438,169.05294799804688
2018-02-27,87500,175.60000610351562,173.02000427246094,176.10000610351562,173.0,172.15740966796875
2018-02-26,79000,175.07000732421875,175.52000427246094,175.63999938964844,173.74000549316406,174.6449737548828
2018-02-23,55000,173.30999755859375,174.42999267578125,174.42999267578125,172.39999389648438,173.5603790283203
2018-02-22,78000,173.02000427246094,172.00999450683594,174.00999450683594,171.94000244140625,171.15245056152344
2018-02-21,80200,171.4499969482422,172.25999450683594,174.86000061035156,171.39999389648438,171.4011993408203
2018-02-20,62000,171.89999389648438,171.4600067138672,173.10000610351562,171.0800018310547,170.60520935058594
2018-02-16,98700,172.8300018310547,172.6999969482422,173.75999450683594,172.3000030517578,171.83900451660156
2018-02-15,60900,171.89999389648438,172.41000366210938,172.60000610351562,170.1999969482422,171.55047607421875
2018-02-14,103000,166.0,170.77000427246094,171.0,166.0,169.91864013671875
2018-02-13,78500,166.5500030517578,167.5500030517578,168.0,166.1999969482422,166.71469116210938
2018-02-12,106200,166.05999755859375,167.17999267578125,168.13999938964844,164.16000366210938,166.34652709960938
2018-02-09,187500,165.58999633789062,165.41000366210938,166.82000732421875,160.85000610351562,164.58535766601562
2018-02-08,136000,169.35000610351562,163.5,169.35000610351562,163.5,162.68487548828125
2018-02-07,143300,168.50999450683594,168.8300018310547,170.0399932861328,168.19000244140625,167.98829650878906
2018-02-06,226400,163.38999938964844,168.8300018310547,169.72000122070312,162.58999633789062,167.98829650878906
2018-02-05,196900,172.1300048828125,166.9199981689453,173.72999572753906,166.9199981689453,166.08782958984375
2018-02-02,113200,176.22000122070312,173.8300018310547,176.22000122070312,173.55999755859375,172.96337890625
2018-02-01,94700,175.72999572753906,177.22000122070312,177.5800018310547,175.24000549316406,176.3364715576172
2018-01-31,94800,177.97000122070312,176.22000122070312,178.6699981689453,175.97999572753906,175.3414764404297
2018-01-30,108800,177.33999633789062,177.00999450683594,178.38999938964844,176.63999938964844,176.12753295898438
2018-01-29,75800,179.0399932861328,178.72999572753906,179.72000122070312,178.64999389648438,177.83895874023438
2018-01-26,57100,179.4499969482422,179.55999755859375,179.6300048828125,178.44000244140625,178.66481018066406
2018-01-25,80400,178.77000427246094,178.8800048828125,178.9499969482422,177.25,177.9882049560547
2018-01-24,116200,179.44000244140625,177.91000366210938,179.72999572753906,177.2899932861328,177.02304077148438
2018-01-23,146400,177.80999755859375,179.22000122070312,179.44000244140625,177.80999755859375,178.32650756835938
2018-01-22,74400,178.3300018310547,178.47000122070312,178.6300048828125,177.4600067138672,177.5802459716797
2018-01-19,82100,175.66000366210938,178.08999633789062,178.24000549316406,175.66000366210938,177.20211791992188
2018-01-18,83400,176.25,175.5500030517578,176.6699981689453,175.36000061035156,174.6748046875
2018-01-17,94400,175.58999633789062,176.6300048828125,177.00999450683594,174.83999633789062,175.74942016601562
2018-01-16,154000,177.27999877929688,174.67999267578125,177.91000366210938,174.1999969482422,173.80914306640625
2018-01-12,154200,175.77000427246094,176.11000061035156,176.94000244140625,175.3699951171875,175.23202514648438
2018-01-11,144500,172.9199981689453,175.30999755859375,175.4600067138672,172.9199981689453,174.4359893798828
2018-01-10,85900,172.77000427246094,172.4499969482422,172.77000427246094,171.72999572753906,171.5902557373047
2018-01-09,144600,172.8800048828125,173.10000610351562,173.55999755859375,172.4499969482422,172.23703002929688
2018-01-08,475500,172.1999969482422,172.27999877929688,172.6999969482422,170.97000122070312,171.4210968017578
2018-01-05,109400,171.9600067138672,172.6300048828125,172.6300048828125,171.41000366210938,171.76937866210938
2018-01-04,268500,171.7899932861328,171.3800048828125,172.5399932861328,171.07000732421875,170.5255889892578
2018-01-03,209100,170.88999938964844,171.13999938964844,171.6999969482422,170.4199981689453,170.2867889404297
2018-01-02,685700,170.61000061035156,170.8800048828125,171.7100067138672,170.17999267578125,170.02809143066406
2017-12-29,86600,172.1999969482422,170.14999389648438,172.1999969482422,170.14999389648438,169.3017120361328
2017-12-28,96100,170.88999938964844,171.5,171.61000061035156,170.7899932861328,170.64498901367188
2017-12-27,51000,170.89999389648438,170.72999572753906,171.61000061035156,170.60000610351562,169.8788299560547
2017-12-26,55100,170.58999633789062,170.63999938964844,171.05999755859375,170.4499969482422,169.78929138183594
2017-12-22,87600,171.39999389648438,170.6300048828125,171.39999389648438,170.4199981689453,169.7793426513672
2017-12-21,101200,171.52999877929688,171.17999267578125,171.72000122070312,171.0,170.3265838623047
2017-12-20,94300,171.55999755859375,170.80999755859375,171.72000122070312,170.38999938964844,169.9584197998047
2017-12-19,91000,172.30999755859375,170.49000549316406,172.3800048828125,170.3699951171875,169.64002990722656
2017-12-18,80000,172.4499969482422,172.36000061035156,173.3000030517578,171.8800048828125,170.9972381591797
2017-12-15,85100,168.0500030517578,170.2899932861328,171.35000610351562,168.00999450683594,168.94358825683594
2017-12-14,76100,169.52999877929688,167.4199981689453,169.7100067138672,167.0500030517578,166.09628295898438
2017-12-13,280900,167.97999572753906,169.1699981689453,170.10000610351562,167.97999572753906,167.8324432373047
2017-12-12,49000,168.75999450683594,168.0399932861328,169.02999877929688,167.9199981689453,166.7113800048828
2017-12-11,61900,169.36000061035156,168.2100067138672,169.36000061035156,167.94000244140625,166.8800506591797
2017-12-08,63200,169.91000366210938,168.8699951171875,169.92999267578125,168.7899932861328,167.53482055664062
2017-12-07,67300,168.08999633789062,169.05999755859375,169.8000030517578,167.58999633789062,167.7233123779297
2017-12-06,126400,168.4499969482422,168.07000732421875,169.25,167.9499969482422,166.7411651611328
2017-12-05,79300,170.8000030517578,168.64999389648438,170.83999633789062,168.6300048828125,167.31655883789062
2017-12-04,77900,173.3000030517578,170.42999267578125,173.47999572753906,170.3800048828125,169.0824737548828
2017-12-01,113900,172.22999572753906,170.8800048828125,172.22999572753906,166.0,169.5289306640625
2017-11-30,85300,173.4199981689453,171.89999389648438,173.4199981689453,171.5,170.5408477783203
2017-11-29,74600,171.80999755859375,172.1699981689453,172.61000061035156,171.60000610351562,170.80873107910156
2017-11-28,67200,169.32000732421875,171.2899932861328,171.36000061035156,168.61000061035156,169.93568420410156
2017-11-27,59900,169.74000549316406,168.4499969482422,170.0800018310547,168.4499969482422,167.11813354492188
2017-11-24,20600,169.82000732421875,169.42999267578125,169.85000610351562,168.89999389648438,168.09039306640625
2017-11-22,57100,170.0399932861328,169.32000732421875,170.2899932861328,169.24000549316406,167.98126220703125
2017-11-21,57300,167.8000030517578,169.77999877929688,169.77999877929688,167.6300048828125,168.4376220703125
2017-11-20,71200,166.02000427246094,167.2100067138672,167.27999877929688,165.9199981689453,165.88795471191406
2017-11-17,46000,165.00999450683594,165.94000244140625,166.6199951171875,164.72000122070312,164.62799072265625
2017-11-16,88000,163.02999877929688,165.33999633789062,165.83999633789062,162.89999389648438,164.03273010253906
2017-11-15,141900,161.97999572753906,162.52000427246094,163.02999877929688,161.3000030517578,161.2350311279297
2017-11-14,200400,162.8000030517578,163.1699981689453,163.27000427246094,162.4499969482422,161.87986755371094
2017-11-13,120400,161.75,163.27000427246094,163.44000244140625,161.75,161.97911071777344
2017-11-10,299700,162.0399932861328,162.61000061035156,163.08999633789062,162.0399932861328,161.32431030273438
2017-11-09,95500,162.1199951171875,162.3699951171875,163.2100067138672,160.9499969482422,161.08621215820312
2017-11-08,102900,162.57000732421875,163.47999572753906,163.6300048828125,161.77999877929688,162.18743896484375
2017-11-07,104200,164.1699981689453,162.5800018310547,164.6999969482422,162.13999938964844,161.2945556640625
2017-11-06,91300,163.72000122070312,164.2899932861328,164.75999450683594,163.72000122070312,162.99102783203125
2017-11-03,70200,164.64999389648438,164.00999450683594,164.64999389648438,163.61000061035156,162.71322631835938
2017-11-02,76500,164.97999572753906,164.97000122070312,165.4499969482422,163.8000030517578,163.6656494140625
2017-11-01,77600,167.69000244140625,165.42999267578125,167.8000030517578,164.1199951171875,164.1220245361328
2017-10-31,64500,164.9199981689453,166.42999267578125,167.0,164.9199981689453,165.1140899658203
2017-10-30,95200,166.6300048828125,164.60000610351562,166.6300048828125,163.6300048828125,163.298583984375
2017-10-27,67700,165.74000549316406,166.83999633789062,166.83999633789062,164.88999938964844,165.5208740234375
2017-10-26,139000,165.5,165.52000427246094,166.0,165.22000122070312,164.21131896972656
2017-10-25,80500,166.17999267578125,164.9499969482422,166.17999267578125,163.75999450683594,163.64581298828125
2017-10-24,94700,165.88999938964844,166.00999450683594,166.6699981689453,165.8699951171875,164.6974334716797
2017-10-23,112700,166.86000061035156,165.50999450683594,166.86000061035156,165.33999633789062,164.20138549804688
2017-10-20,76600,166.5,166.36000061035156,166.7899932861328,166.14999389648438,165.044677734375
2017-10-19,87400,164.88999938964844,165.5399932861328,165.5399932861328,164.1699981689453,164.23114013671875
2017-10-18,83400,165.19000244140625,165.75,166.1199951171875,165.0800018310547,164.4394989013672
2017-10-17,78400,165.27000427246094,164.8000030517578,165.74000549316406,164.4499969482422,163.49700927734375
2017-10-16,89100,166.17999267578125,165.2100067138672,166.24000549316406,164.99000549316406,163.90374755859375
2017-10-13,59400,166.49000549316406,165.32000732421875,166.49000549316406,165.25999450683594,164.01290893554688
2017-10-12,127700,165.75,165.75,166.02000427246094,165.05999755859375,164.4394989013672
2017-10-11,120200,166.13999938964844,165.8300018310547,166.30999755859375,165.52999877929688,164.5188446044922
2017-10-10,65700,166.5800018310547,166.0800018310547,166.6300048828125,165.72000122070312,164.76687622070312
2017-10-09,78900,166.74000549316406,165.8300018310547,167.08999633789062,165.47999572753906,164.5188446044922
2017-10-06,170500,166.24000549316406,166.5399932861328,166.8699951171875,166.02999877929688,165.22323608398438
2017-10-05,171100,167.1699981689453,166.5,167.1699981689453,166.25999450683594,165.18357849121094
2017-10-04,329700,167.3800048828125,166.38999938964844,167.3800048828125,166.0399932861328,165.07443237304688
2017-10-03,427100,167.27999877929688,167.13999938964844,167.3000030517578,165.83999633789062,165.81849670410156
2017-10-02,903500,164.89999389648438,166.7899932861328,166.7899932861328,164.5,165.47125244140625
2017-09-29,60900,164.11000061035156,164.49000549316406,164.66000366210938,163.83999633789062,163.189453125
2017-09-28,75400,163.25,163.7100067138672,163.91000366210938,162.5800018310547,162.41563415527344
2017-09-27,174900,161.22999572753906,163.1699981689453,163.66000366210938,160.4199981689453,161.87986755371094
2017-09-26,53200,159.6300048828125,159.72000122070312,160.24000549316406,159.47999572753906,158.4571533203125
2017-09-25,42700,159.47000122070312,159.5399932861328,159.9199981689453,158.64999389648438,157.92044067382812
2017-09-22,67500,158.55999755859375,159.49000549316406,159.75,158.55999755859375,157.87095642089844
2017-09-21,39700,158.69000244140625,158.61000061035156,159.0399932861328,158.16000366210938,156.9998779296875
2017-09-20,40700,158.3000030517578,158.61000061035156,158.82000732421875,158.0800018310547,156.9998779296875
2017-09-19,51700,158.94000244140625,158.22999572753906,158.94000244140625,157.9499969482422,156.62371826171875
2017-09-18,59100,157.35000610351562,158.69000244140625,159.13999938964844,157.35000610351562,157.07908630371094
2017-09-15,70000,156.30999755859375,157.22000122070312,157.2899932861328,156.30999755859375,155.62400817871094
2017-09-14,181700,156.72999572753906,156.6300048828125,156.88999938964844,156.22000122070312,155.03997802734375
2017-09-13,54300,156.27999877929688,156.74000549316406,157.0,156.1300048828125,155.14886474609375
