date,volume,open,close,high,low,adjclose
2018-09-20,123600,13.220000267028809,12.869999885559082,13.812000274658203,12.670000076293945,12.869999885559082
2018-09-19,79100,13.460000038146973,13.149999618530273,13.84000015258789,13.100000381469727,13.149999618530273
2018-09-18,126700,14.3100004196167,13.460000038146973,14.59000015258789,13.279999732971191,13.460000038146973
2018-09-17,158800,13.220000267028809,14.239999771118164,14.729999542236328,13.125,14.239999771118164
2018-09-14,65800,13.399999618530273,13.180000305175781,13.699999809265137,13.029999732971191,13.180000305175781
2018-09-13,86700,14.529999732971191,13.460000038146973,14.819999694824219,13.300000190734863,13.460000038146973
2018-09-12,69400,14.289999961853027,14.430000305175781,14.6899995803833,13.734999656677246,14.430000305175781
2018-09-11,85100,13.729999542236328,14.34000015258789,14.550000190734863,13.5,14.34000015258789
2018-09-10,93300,13.819999694824219,13.789999961853027,14.289999961853027,13.5,13.789999961853027
2018-09-07,81200,13.789999961853027,13.6899995803833,14.3100004196167,13.550000190734863,13.6899995803833
2018-09-06,77700,13.989999771118164,13.869999885559082,14.25,13.800000190734863,13.869999885559082
2018-09-05,87500,14.0,13.970000267028809,14.270000457763672,13.399999618530273,13.970000267028809
2018-09-04,130500,14.760000228881836,14.010000228881836,15.0600004196167,14.010000228881836,14.010000228881836
2018-08-31,34700,15.079999923706055,14.819999694824219,15.079999923706055,14.5,14.819999694824219
2018-08-30,59000,15.25,15.0,15.260000228881836,14.5,15.0
2018-08-29,25600,15.1899995803833,15.390000343322754,15.58899974822998,15.145999908447266,15.390000343322754
2018-08-27,49200,15.0,15.270000457763672,15.868000030517578,14.920000076293945,15.270000457763672
2018-08-24,31700,15.239999771118164,14.920000076293945,15.803000450134277,14.755000114440918,14.920000076293945
2018-08-23,147900,14.949999809265137,15.329999923706055,15.65999984741211,14.949999809265137,15.329999923706055
2018-08-22,186400,14.25,15.0,15.854999542236328,14.109999656677246,15.0
2018-08-21,175600,14.470000267028809,14.229999542236328,14.9399995803833,13.800000190734863,14.229999542236328
2018-08-20,56700,15.0,14.34000015258789,15.177000045776367,14.109999656677246,14.34000015258789
2018-08-17,27200,15.170000076293945,14.930000305175781,15.170000076293945,14.800000190734863,14.930000305175781
2018-08-16,201200,15.039999961853027,15.109999656677246,15.720000267028809,14.520000457763672,15.109999656677246
2018-08-15,36200,14.489999771118164,14.960000038146973,15.15999984741211,14.489999771118164,14.960000038146973
2018-08-14,40600,14.760000228881836,14.5,15.0,14.5,14.5
2018-08-13,11300,15.199999809265137,14.779999732971191,15.199999809265137,14.5,14.779999732971191
2018-08-10,10800,14.760000228881836,15.170000076293945,15.1899995803833,14.760000228881836,15.170000076293945
2018-08-09,29800,15.039999961853027,14.850000381469727,15.5,14.699999809265137,14.850000381469727
2018-08-08,45200,14.699999809265137,15.109999656677246,15.470000267028809,14.670999526977539,15.109999656677246
2018-08-07,33400,15.0,14.720000267028809,15.0,14.5,14.720000267028809
2018-08-06,63900,15.5,14.850000381469727,16.145000457763672,14.850000381469727,14.850000381469727
2018-08-03,72900,15.75,15.460000038146973,15.899999618530273,15.119999885559082,15.460000038146973
2018-08-01,18100,16.299999237060547,16.059999465942383,16.59000015258789,16.010000228881836,16.059999465942383
2018-07-31,33600,16.510000228881836,16.280000686645508,16.860000610351562,16.229999542236328,16.280000686645508
2018-07-30,12400,16.350000381469727,16.440000534057617,16.719999313354492,16.25,16.440000534057617
2018-07-27,53800,16.540000915527344,16.25,16.799999237060547,15.84000015258789,16.25
2018-07-26,32300,16.56999969482422,16.440000534057617,16.767000198364258,16.280000686645508,16.440000534057617
2018-07-23,335900,16.270000457763672,16.299999237060547,16.690000534057617,15.694000244140625,16.299999237060547
2018-07-20,99300,15.680000305175781,15.800000190734863,15.949999809265137,15.53499984741211,15.800000190734863
2018-07-19,60100,15.270000457763672,15.710000038146973,15.899999618530273,15.25,15.710000038146973
2018-07-18,34000,15.319999694824219,15.300000190734863,15.319999694824219,15.199999809265137,15.300000190734863
2018-07-16,90100,15.100000381469727,15.350000381469727,15.5,15.100000381469727,15.350000381469727
2018-07-13,189000,15.100000381469727,15.399999618530273,15.729999542236328,15.100000381469727,15.399999618530273
2018-07-12,165500,15.229999542236328,15.1899995803833,15.602999687194824,15.0,15.1899995803833
2018-07-11,326700,15.369999885559082,15.170000076293945,15.470000267028809,14.09000015258789,15.170000076293945
2018-07-06,84800,16.049999237060547,15.600000381469727,16.049999237060547,15.579999923706055,15.600000381469727
2018-07-05,112000,15.800000190734863,15.850000381469727,16.049999237060547,15.75,15.850000381469727
2018-07-03,58100,15.880000114440918,15.729999542236328,15.979999542236328,15.729999542236328,15.729999542236328
2018-06-29,260600,15.890000343322754,16.0,16.489999771118164,15.399999618530273,16.0
2018-06-28,2553400,15.010000228881836,15.050000190734863,15.4399995803833,14.619999885559082,15.050000190734863
